9.19978416526e-06,0.0535420354141,0.0881511215694,0.106090959103,0.120840285183,0.129545287598,0.136436784582,0.14371922794,0.150116169383,0.153381289588,0.153470610051,0.154515016391,0.160031931567,0.165840257047,0.170590855639,0.174877714493,0.18165147358,0.189633941716,0.196804028328,0.205631382615,0.209472826033,0.198920443501,0.182335805514,0.180217161649,0.181464722042,0.192728610405,0.20427327508,0.210651110422,0.221380667309,0.238279640943,0.255893620652,0.266901101492,0.269457627154,0.263616534722,0.259782905468,0.255531504206,0.251121740882,0.249576957365,0.254852311361,0.261550547411,0.269978547506,0.289031603497,0.260689689444,0.274502278992,0.341779127366,0.434240392561,0.523358679378,0.597024895057,0.643863676632,0.663242557436,0.659059993847,0.631183944704,0.592035130577,0.542914569172,0.497693119009,0.472814882506,0.508448413518,0.626309929421,0.740844654545,0.793833733264,0.798265575954,0.798600545101,0.795552161292,0.797981386989,0.808276028523,0.822151734165,0.861058455233,0.898002286492,0.931118914346,0.936143767911,0.404523166967,0.383785113846,0.368592505369,0.356781478141,0.345603507516,0.337599946243,0.330285841307,0.325154423436,0.322114793995,0.321995936195,0.327140575573,0.330797591074,0.326063989629,0.317756343421,0.309495598192,0.304951322379,0.300148888539,0.294386686009,0.288803347042,0.288411406753,0.286318353874,0.276552809036,0.262046688311,0.253664835204,0.248313422772,0.236052208886,0.22958533768,0.227301239444,0.223336285838,0.212635585902,0.205498210649,0.201827747098,0.19958075798,0.206038845117,0.216255128465,0.233151699952,0.261520264168,0.29156513839,0.312569855819,0.332307484563,0.35324047834,0.362877923415,0.397263523748,0.410074086437,0.390417924936,0.345049391102,0.287965928231,0.229178257229,0.159901726002,0.102724349434,0.0757938377759,0.0769292417015,0.0791982557375,0.0845305136625,0.1207516559,0.184081731764,0.237897164778,0.258250208169,0.25167096479,0.260063644254,0.288584677316,0.32890573524,0.373074690807,0.422214998787,0.494079771185,0.635218632336,0.774237837544,0.8601932693,0.863776789809,0.832882602882
4.59989208263e-06,0.0571139261775,0.103832904795,0.14169373418,0.181029420669,0.213892175364,0.248085056552,0.278047245683,0.298404079763,0.308865985817,0.314550437247,0.319308838988,0.32532758792,0.333991177966,0.341911470483,0.348647658919,0.355509246239,0.362641753408,0.366607824563,0.371021501707,0.373298907427,0.37087857144,0.366179943159,0.367071941388,0.369219020933,0.374970036317,0.380742368655,0.385644287549,0.39357945049,0.405455645883,0.417213818593,0.424787862111,0.427017988435,0.421646393723,0.412494922255,0.394710184494,0.372181481414,0.351680200574,0.338087757652,0.326610577878,0.31580792508,0.308199692119,0.282129682335,0.292439100936,0.35073250197,0.438467136789,0.538642700253,0.633900543212,0.709199566059,0.762225840199,0.792571160536,0.799480464651,0.791424417907,0.771457284586,0.746894833318,0.72515082574,0.734995346117,0.786715084935,0.838342338539,0.857792434877,0.856795816931,0.850870969122,0.845205764997,0.840922960145,0.84599889115,0.8618850199,0.892785262726,0.920205242445,0.937382267642,0.923474237113,0.486864301753,0.464430723171,0.441961551847,0.417090581805,0.388942731803,0.362120571162,0.336761128136,0.314325718932,0.297838053789,0.28847445052,0.287001191482,0.285141316462,0.280823319151,0.273623824146,0.266447550139,0.261129104815,0.255682065942,0.25008836556,0.245012241345,0.241770263889,0.23767793315,0.229749153418,0.219450129877,0.213307794895,0.209537648674,0.202312601726,0.199079166123,0.197794284521,0.192765879846,0.18344137622,0.172829137061,0.164116691545,0.15609268095,0.153372595338,0.153102628834,0.158719200124,0.172903482232,0.188449250079,0.201973819518,0.217696444322,0.241560455187,0.271103081704,0.322729014148,0.37030190612,0.388362701944,0.367344399153,0.310913791143,0.239852493108,0.168306197174,0.107402458244,0.069189201743,0.0510290159519,0.042026238551,0.0422652568313,0.0664440548135,0.114290269016,0.164399252152,0.205749179685,0.235964429182,0.273618196978,0.32545272169,0.387994407794,0.458123833518,0.534212769388,0.619498147914,0.730759019051,0.830680404299,0.8933851998,0.90257758397,0.878920667876
2.29994604131e-06,0.0434356907197,0.083405396127,0.119890933044,0.160557634256,0.204010450848,0.248994213609,0.292118123615,0.327487716077,0.350155716385,0.364766676731,0.373384842017,0.38349872805,0.398103670944,0.409660614277,0.41743691273,0.424370932166,0.431204261638,0.433482484576,0.4133125446,0.370937579468,0.333023578646,0.315598803697,0.309373232706,0.297260758951,0.286871536488,0.284424592626,0.288882826121,0.309126267799,0.347044966986,0.398386176889,0.454050829678,0.502733584031,0.535649893268,0.555044699645,0.561522730755,0.56177164977,0.561164438785,0.561984459975,0.559197875076,0.553265255226,0.5429865208,0.52446035947,0.526545032635,0.552267311598,0.594402863163,0.64275887905,0.687297837057,0.723057813606,0.74799661809,0.76293312837,0.761625234571,0.752027527916,0.738442339693,0.724704856417,0.714029644201,0.722553233977,0.757013537483,0.796918419049,0.813472777156,0.803665336243,0.779034846232,0.756698885369,0.744008812271,0.744381909881,0.759036019466,0.790702832226,0.821652990201,0.841144427502,0.848301316961,0.57881848894,0.557132723724,0.538951840789,0.516715982132,0.493668631468,0.466561062032,0.436701669754,0.406237990168,0.382310307171,0.362672550352,0.347885133891,0.33243215346,0.314018659913,0.293278665655,0.271743180967,0.251983223151,0.230977919846,0.205865394307,0.180991641922,0.17596636336,0.190883310432,0.202307758817,0.197984742456,0.196723889553,0.210581989016,0.230997424661,0.246816213969,0.253671254732,0.251314668138,0.23262119175,0.204625317648,0.174312892227,0.148634339097,0.132790735774,0.124941851323,0.122062860501,0.120870083621,0.117032600494,0.11127910904,0.111918272895,0.12349611919,0.140412387604,0.171341839838,0.197371541873,0.206401939785,0.193964398858,0.161793416345,0.122760213095,0.0850583398239,0.053701229122,0.0345946008715,0.0276400248531,0.0264248875401,0.0296340243803,0.0478042318893,0.0836723028112,0.127342941437,0.177615007451,0.233162650857,0.310888259914,0.399797643541,0.489376705643,0.580545805515,0.668003790765,0.749433624656,0.83456247471,0.905914024479,0.9466925999,0.950521443538,0.907915287091
0.00159350174668,0.0346540280067,0.0760383053312,0.11489986456,0.152837191461,0.196743142027,0.239565521677,0.281063175974,0.315496859006,0.336684806447,0.345546303373,0.346703905276,0.343571873386,0.340958131105,0.337013391041,0.332935452437,0.328083129695,0.32636285745,0.324408766154,0.315407591708,0.304907990628,0.294272854478,0.288987575229,0.291992645963,0.311570404867,0.352794429606,0.395766077739,0.446935282674,0.493579889327,0.541183924187,0.593501002545,0.641465410935,0.671948630107,0.688484012364,0.69292305973,0.689417281198,0.684453278028,0.679663355598,0.678194888826,0.677005807191,0.676345075069,0.663135660402,0.283767998117,0.285214603214,0.307417583622,0.330534713857,0.362115993649,0.394500332171,0.425002513612,0.447418886409,0.469840902871,0.487616538561,0.764450396393,0.770165357275,0.762413777857,0.758231016809,0.78801835077,0.827058731268,0.83144157785,0.831157215996,0.826488019886,0.818578800265,0.815734916094,0.815242245133,0.824685764924,0.847273636196,0.877791941486,0.911109017802,0.940456943465,0.958988301336,0.486248104974,0.501280994883,0.471687746879,0.43575786909,0.401938142704,0.36082358144,0.318856927506,0.27751938985,0.236850754279,0.207424959803,0.187315248638,0.171306682635,0.156882805473,0.145661037508,0.133371311798,0.122042623223,0.113863835471,0.111428847486,0.115814766753,0.140499317473,0.181072792014,0.22166802943,0.247688748061,0.263894679648,0.278721770123,0.289130741536,0.294184614271,0.28004944691,0.262204765827,0.235839234986,0.196474138326,0.152669451429,0.12539215335,0.115545058448,0.120857862526,0.135551200093,0.16071613331,0.216633939982,0.289040381899,0.343875061499,0.382004073197,0.420472669629,0.28871778824,0.297066016015,0.321708338427,0.357996107868,0.402725553494,0.437050940677,0.443418011007,0.434417740855,0.416750834155,0.389408074152,0.279454134051,0.28373984128,0.338819086077,0.409528622696,0.47904278461,0.530779136652,0.525145691528,0.580583919946,0.639205464451,0.693090902075,0.745924859613,0.798344113429,0.846226990933,0.897385903701,0.937266391321,0.956781426187,0.952479915165,0.921461072475
0.000796750873341,0.0278600764768,0.0504238453842,0.066231402399,0.0764185957307,0.108526735537,0.143374889231,0.178220148348,0.209920541893,0.234126867133,0.252644610032,0.267591849052,0.279306164711,0.28689587423,0.290146364621,0.291343186693,0.290585813587,0.291039576894,0.2919892377,0.287728336447,0.277749073787,0.26197217909,0.24993975199,0.244914876132,0.250956121686,0.27132383874,0.298571700403,0.334223835118,0.371859113912,0.418935307213,0.472461384434,0.524714445566,0.561925875126,0.58222473443,0.592880054669,0.600535332132,0.608434062356,0.61632808372,0.62282163589,0.629561001579,0.635970145027,0.634408386605,0.447186093038,0.449536614256,0.462265189773,0.476280758348,0.494777227716,0.513232821597,0.530429240801,0.54582276428,0.561509895014,0.574555592191,0.716208531322,0.722643332394,0.723847246682,0.726466928509,0.750865787576,0.730862651725,0.733229308794,0.738950615519,0.743369081458,0.75041768737,0.760266347504,0.771530211308,0.793358531519,0.828281596829,0.869599113692,0.912611168057,0.950720278238,0.979494150668,0.437128340902,0.437800018795,0.418924235082,0.398359541503,0.389234886936,0.40152325241,0.366389350761,0.328214629347,0.289590775354,0.254961186498,0.222809500902,0.188629154659,0.152682962618,0.11596870703,0.0848000301352,0.0652525882754,0.0569319177356,0.0557144237431,0.0617652876609,0.0798600263093,0.111232022576,0.144947376181,0.172951719548,0.198735695608,0.226697303387,0.250786141174,0.272128019306,0.278717675264,0.275331056186,0.263899960057,0.244217411727,0.221679096556,0.209174127689,0.20939449536,0.215931834733,0.219397545666,0.220917829071,0.236841855896,0.262121052629,0.279642426658,0.292571961923,0.310736854351,0.245592432961,0.254113084506,0.2715965247,0.297972568986,0.331122871525,0.360735315214,0.38175225115,0.402160658861,0.420240471688,0.4313256372,0.396154775506,0.415047623386,0.453792346057,0.4988360323,0.546567933811,0.578271519115,0.573173327781,0.605418694545,0.640006976005,0.677933707213,0.716486872353,0.75478197941,0.790933408772,0.828575488354,0.858743536623,0.872612479187,0.871245521008,0.848739113067
0.000398375436671,0.022271010807,0.0466073741835,0.0694758141859,0.0932992303149,0.128673915976,0.161653338486,0.193325882125,0.220993900761,0.244708694187,0.265551786529,0.283304103608,0.296334310696,0.30552964235,0.31153839443,0.313813009913,0.312651300896,0.306364795849,0.300724473297,0.295543367477,0.288259050269,0.272840144278,0.256339184809,0.24540309606,0.241003307586,0.248507508037,0.261801663653,0.283612749316,0.319813554691,0.37119192907,0.417467911542,0.461060133436,0.49895896232,0.534282843999,0.56908609058,0.606044589442,0.638411716064,0.661129492891,0.668265255744,0.67140134781,0.672695838896,0.669730025592,0.575679015427,0.576854276037,0.581624772572,0.586433698653,0.595681933337,0.606559014091,0.618386221715,0.629312195537,0.640068958791,0.650356975541,0.727229792958,0.740080315712,0.752266310268,0.768142252744,0.802561806255,0.820359090289,0.83437725147,0.832812951792,0.83353819629,0.835386141899,0.840310471966,0.847247662164,0.861253801298,0.882645165469,0.908292416222,0.93530860073,0.962745360484,0.989747075334,0.43188399651,0.425514553871,0.406087302647,0.385197334217,0.368255123826,0.362142640653,0.335135960918,0.30556477679,0.274353792038,0.240371649348,0.206570714884,0.173060657426,0.139767060302,0.108521350335,0.0798562443188,0.057949696472,0.0447483349308,0.0352218909888,0.033754237565,0.0405344889236,0.0556160112882,0.0732842631758,0.0933047510023,0.117697501882,0.148056820403,0.179626476335,0.214507948702,0.244321777266,0.261123050187,0.266495974599,0.265434700529,0.261942721398,0.264374159652,0.273195757637,0.278223284538,0.272316464727,0.260985098251,0.257006582269,0.259148509551,0.260077152412,0.260523603902,0.266638287233,0.230520804391,0.231483510519,0.238823894911,0.253523182927,0.275539711902,0.300582471625,0.324474026593,0.350012599603,0.3798418559,0.412109497784,0.422142104182,0.454590201625,0.492580734676,0.528224495915,0.559730157625,0.585681402906,0.546871258312,0.566689881728,0.593094057699,0.622403845481,0.652343139644,0.680366994929,0.705093145884,0.730138539974,0.753095646683,0.764523427602,0.765639915502,0.754936219668
0.000199187718335,0.0374868371819,0.0736841737937,0.102194636183,0.128962554465,0.166341449591,0.205540019896,0.240965803426,0.276487811689,0.306677829936,0.330290794053,0.352275758594,0.371816360625,0.39028813448,0.406145763173,0.418848184794,0.43007431797,0.441392163539,0.453925615975,0.466108481531,0.475421871682,0.480514681804,0.480512043467,0.479655925994,0.48046059586,0.485169786148,0.491625463924,0.500253403159,0.516452936186,0.539360927132,0.559373112163,0.576997662967,0.587858583044,0.598854744518,0.604806496148,0.609890024069,0.608225295465,0.595982605743,0.562680789121,0.527602093302,0.500067848953,0.482484617682,0.434138551748,0.45189163247,0.491733706072,0.544882278021,0.603152251778,0.655303032187,0.690546691693,0.720925273556,0.759441894866,0.78382459691,0.833953456117,0.851707408565,0.862929164879,0.870867136117,0.893103437321,0.908093800561,0.917188625735,0.915169061678,0.907679191243,0.898977796037,0.900349250601,0.911013048436,0.926315086159,0.937361581553,0.94371683221,0.937329196362,0.921717847037,0.892760873107,0.651645435106,0.635066187047,0.612557606534,0.588577933503,0.566131642609,0.547429416073,0.518101466999,0.490814635094,0.462962587944,0.433769897065,0.403462004293,0.373574004421,0.344815014381,0.317628103069,0.290749417566,0.266229323753,0.245041677485,0.226303328963,0.209451530501,0.19301132585,0.177437490671,0.164463785635,0.152889933139,0.147750188006,0.148731367052,0.151485240802,0.156915868679,0.162248906055,0.161120465993,0.154704943457,0.147872392949,0.142490784623,0.140020077625,0.141649633056,0.141752309723,0.13740866131,0.130492549126,0.130965395845,0.145309980078,0.167160768513,0.196953784998,0.227348637051,0.235198700598,0.256562613356,0.281466114677,0.307013101326,0.324080948865,0.333623493615,0.330452785229,0.316426722638,0.296305026089,0.285235522498,0.268131709832,0.266885414273,0.278762560935,0.293025404099,0.302814635824,0.312128905981,0.291039752358,0.304674226813,0.335046705182,0.372638084574,0.407367617784,0.441273667094,0.483027996592,0.543847498806,0.619944870031,0.691061930485,0.751742354942,0.792046207052
9.95938591676e-05,0.0417067595916,0.0898983414997,0.136778357821,0.173971224373,0.209475491034,0.246478270759,0.276609592183,0.302705321643,0.329732918958,0.347010265809,0.357530904541,0.363030946504,0.365557718555,0.369865685571,0.367148307354,0.357025899493,0.3422447059,0.335027679998,0.339437458621,0.352120532963,0.374770761,0.394074488701,0.418100060017,0.469633655316,0.532211046199,0.562868723006,0.569219576719,0.568923486568,0.578191101864,0.588337242984,0.599555706598,0.608069869864,0.615030209138,0.617043582637,0.615543923706,0.611333643204,0.604221997712,0.586627523624,0.569088175714,0.55532105354,0.546146212105,0.52002939392,0.526317634364,0.544061544385,0.569346426665,0.596762049197,0.61670294662,0.625709343873,0.638025434229,0.660652383427,0.670470480707,0.691152324721,0.699375196676,0.693931990987,0.687337617387,0.696068311842,0.704362363142,0.722645646528,0.742552704109,0.76972270646,0.806561024353,0.844202736538,0.87202589032,0.893566989402,0.918451403916,0.941401327611,0.954396102541,0.957597561998,0.946380436553,0.549455867951,0.515630926412,0.476547477764,0.438414772375,0.402945806686,0.372964702185,0.338875738384,0.304639479948,0.275876212988,0.24601768703,0.222235046675,0.201386154304,0.183502822372,0.167321160372,0.150004384333,0.13354450123,0.122520838742,0.118874386293,0.118862282149,0.11938299412,0.125358647019,0.132457250811,0.137704683425,0.148584588802,0.159502528203,0.160855941695,0.159572396636,0.156422555719,0.152368609339,0.148245354398,0.143810467277,0.141119663113,0.139884309615,0.140390808848,0.139460902403,0.138260981203,0.137222771614,0.13907561961,0.148541752608,0.163167124564,0.182127872079,0.202174698514,0.213219337293,0.230992922147,0.255651724727,0.279987609711,0.296813694916,0.311937368118,0.325147414282,0.346547432464,0.361662194084,0.387525776279,0.419860477841,0.458829836518,0.499506991436,0.535172928061,0.563729608241,0.582607372557,0.580509005448,0.591297452383,0.59686924049,0.5951423702,0.59490889808,0.59299750565,0.572843607272,0.559147831558,0.569301962908,0.580567976162,0.592454772892,0.602572133246
0.0,0.0502351569471,0.104760599288,0.149283422148,0.185258238856,0.229493539445,0.272009654603,0.301619424678,0.319384514062,0.334539613243,0.349566470725,0.365581661472,0.378501935084,0.39245268251,0.40738759111,0.410296200247,0.416099679801,0.425028677864,0.434337544048,0.440346032625,0.445129500555,0.453319820023,0.461722890133,0.474268907,0.501179457734,0.531558058047,0.543604951934,0.541930942032,0.533621464365,0.523720181866,0.510355437035,0.493033995023,0.467416550846,0.454620023317,0.449179957534,0.456456974934,0.494369964866,0.543804755641,0.578244521264,0.600406772242,0.616492079624,0.634258808152,0.631831672887,0.638983347938,0.652833609893,0.666780989518,0.677987012288,0.685073028972,0.686854868036,0.681358388868,0.675620367675,0.658351988648,0.657386052043,0.652605552924,0.649424969821,0.675828531308,0.713399207656,0.739030185149,0.752742695274,0.753441569634,0.745288609168,0.720126785115,0.73614514108,0.762953669996,0.803346246438,0.862105030039,0.920759796076,0.955269398745,0.973575463691,0.982174973573,0.586882087351,0.54455345508,0.488809583447,0.441932759432,0.394607825174,0.338992420477,0.275038466632,0.223123970515,0.190429953955,0.16864470343,0.152439115678,0.129219257654,0.0954588455899,0.0572049395446,0.0281622220777,0.01730843002,0.0122148374982,0.0179643530369,0.0288572530694,0.0345518308591,0.038848631909,0.0386340013126,0.0378448276962,0.040091524325,0.045792810262,0.0464995550996,0.0401227553154,0.0303372351271,0.0215400358245,0.0153436734211,0.0130278005584,0.0136645406545,0.0181445728295,0.0269283752393,0.0442115958669,0.0727397499607,0.0986073973877,0.103861462435,0.101137413106,0.100106566108,0.111508874316,0.132484411234,0.140334164818,0.142015849045,0.146413772833,0.154645849775,0.161972056777,0.169247270366,0.177416701227,0.207469396936,0.265449868381,0.34467597372,0.414921139001,0.482424279478,0.545599479766,0.610620281322,0.687222837364,0.741637755417,0.741069296573,0.733072102181,0.732939013034,0.692064461636,0.68979234264,0.691106469233,0.678837998772,0.655107292205,0.629902628821,0.595285425339,0.560911168986,0.547127389296
0.0,0.0471043054176,0.0996059297679,0.143603043824,0.185802819054,0.229834367507,0.271650142491,0.308400104175,0.3381960038,0.366551248687,0.390218288603,0.407818821752,0.420185431364,0.429988624485,0.437456078785,0.438910383354,0.443152475761,0.449878924243,0.454810615553,0.451468652651,0.440377043851,0.413342881004,0.382602869705,0.365878206077,0.374437643019,0.4012616583,0.430162650592,0.466617965376,0.501080560193,0.534401818866,0.558561000163,0.561493246879,0.555674992901,0.556675772563,0.56125993477,0.571166609276,0.592227669715,0.614300933488,0.619624197208,0.619342715338,0.615677083235,0.614286663507,0.604249999151,0.603490434209,0.608231929015,0.61448333206,0.620086343444,0.619529102788,0.611466206665,0.604413669303,0.595999354531,0.58461599293,0.584133024628,0.581742775069,0.580152483517,0.593490397769,0.616103717924,0.638433275726,0.66438120279,0.68929366871,0.710209841023,0.719872689119,0.74421353786,0.78085641531,0.83161661449,0.890696261069,0.935601418443,0.95263619916,0.954327738009,0.950662878651,0.661577074797,0.625055748748,0.578575708532,0.537628906794,0.498400158663,0.450523575431,0.400540726023,0.35571884145,0.315313063175,0.279880174479,0.244503982953,0.207626073625,0.164765899471,0.125936454564,0.0952834595283,0.0743587376718,0.0586016755196,0.0491673313745,0.041209874439,0.0304230572134,0.0256968864449,0.0286315576799,0.044829339553,0.0708647335136,0.105423340275,0.134584315724,0.154135162229,0.151933678251,0.123245868615,0.0863086387586,0.0539818735293,0.03185943595,0.0183240514301,0.0154590671151,0.0221057979335,0.042574295206,0.0647442461379,0.0772879471879,0.0925076290702,0.12051700957,0.167795820455,0.222620442908,0.268002523495,0.302834307921,0.33289846447,0.364659601237,0.396496567209,0.434617405894,0.470886540746,0.514102460726,0.56818277449,0.627257644183,0.670280819764,0.708440922281,0.743363853598,0.780429442466,0.825720604025,0.861944235684,0.868068634519,0.86653605109,0.858678615091,0.832455674975,0.822696230822,0.802750440345,0.762132924671,0.708108839942,0.651687802908,0.601173694977,0.563875654968,0.548491633477
0.0,0.0506128139305,0.106220055867,0.165769549652,0.219944032646,0.260871167958,0.291795415716,0.316357306197,0.339231180117,0.360688320877,0.379475515077,0.391894816285,0.400848092316,0.406689639936,0.401561119454,0.388867218812,0.385571896138,0.3847804372,0.385379057613,0.377339577738,0.357226695173,0.321228653573,0.28559091593,0.266083085826,0.267708310075,0.289380572639,0.32460557931,0.367082710029,0.414672032865,0.47578366401,0.533905611318,0.571100689743,0.597593254412,0.616036477785,0.630797378309,0.643788464675,0.660275436689,0.675813054342,0.68005337029,0.680547366079,0.678714550028,0.676964193402,0.67117082271,0.668309750819,0.668199242435,0.670722981825,0.672955556816,0.658275110264,0.633539116058,0.612984981111,0.600332054036,0.594071372209,0.595115881807,0.596674418925,0.59578435556,0.601109572792,0.611237209833,0.622401988734,0.635953196627,0.651105210805,0.66799758612,0.68135742723,0.706524085406,0.748728266935,0.80334938961,0.866800506687,0.919635828573,0.94457911695,0.960647352405,0.975331439325,0.66324104786,0.627743793436,0.579597028644,0.53035485203,0.488632210663,0.450058108721,0.411300461351,0.371170894424,0.330120802987,0.289962196559,0.250986069695,0.208287467486,0.16094883214,0.11788035331,0.0827578131223,0.0553556040046,0.0363612319904,0.0250617790635,0.0206049372195,0.0211383925482,0.0372029258017,0.0728878809868,0.117112620899,0.161322490134,0.202474128193,0.237419552597,0.263998608753,0.276004579897,0.265815187033,0.238068964088,0.201186329723,0.158594828975,0.118479164432,0.0907962442612,0.078490560144,0.0848876422569,0.0957912643732,0.102862675497,0.111882063883,0.126237095831,0.149876501274,0.1772888125,0.203639810567,0.229282527253,0.25387655659,0.284339445356,0.331722309492,0.41049228725,0.502201566468,0.582447552345,0.648028784761,0.702551402856,0.738385601672,0.765906464694,0.786075868653,0.8059729945,0.828923473152,0.847789696228,0.852380995897,0.854738863586,0.857037894279,0.851147435046,0.850842654835,0.840906915752,0.806366309179,0.749221171887,0.685350506906,0.62473833124,0.568380869008,0.523372061547
0.0,0.0384769360598,0.0813446081498,0.12833957564,0.175880184769,0.220197389603,0.26097809192,0.298149219361,0.331947152261,0.363917422182,0.392866505801,0.415715784668,0.434440851986,0.448583642976,0.45519580481,0.45517853498,0.458685919291,0.460611903052,0.460468915775,0.450437337717,0.430347661383,0.403558849495,0.376314607363,0.357771188269,0.353152370076,0.358073397871,0.366329767587,0.375365519252,0.385754355548,0.406193774628,0.433831367238,0.461342783594,0.493909543465,0.532222712371,0.573738904083,0.613983393704,0.656818942911,0.697921834125,0.729064248118,0.755251689955,0.77462318782,0.789641399165,0.792991232869,0.784318988033,0.769973846838,0.75823101824,0.751607735381,0.740329030576,0.723344937929,0.707263320835,0.699402922386,0.696576604609,0.699503795589,0.70285346207,0.706526623462,0.711884454174,0.721342788928,0.732328970228,0.74392795822,0.754074342728,0.764773188456,0.773705787585,0.788182556687,0.811579029765,0.844044247187,0.883163567191,0.918218720608,0.940599513794,0.961403402846,0.987665719663,0.695861866262,0.683917281213,0.664777237008,0.642851042745,0.624062509686,0.605162279357,0.583586218059,0.555810415106,0.523566961857,0.48754050417,0.448457136785,0.403573968183,0.356329320188,0.309271361556,0.262482986835,0.216486974463,0.17389316007,0.134829060243,0.0980668875446,0.06729620638,0.051711736242,0.0533167785727,0.0663638595399,0.0832038661253,0.102066064328,0.118709776299,0.132109837741,0.144690655409,0.150264202157,0.153844423707,0.157914181595,0.162736531251,0.166585588388,0.16788957758,0.171216760414,0.175714114632,0.171589478839,0.157271047476,0.141024555471,0.128122955923,0.125667790319,0.128940465694,0.137099582989,0.149340641171,0.163765781907,0.182286285862,0.209722576416,0.253322313599,0.305741068587,0.356214559728,0.406831602632,0.460514865693,0.512910409188,0.56808646821,0.62210170853,0.671544969133,0.716531306206,0.750106290505,0.763111764239,0.765520420204,0.759898741829,0.74665841909,0.739706996889,0.731090916356,0.710476317571,0.679526994549,0.643722409967,0.609906154828,0.578079156337,0.547421604786
0.0,0.0417034306544,0.08763217885,0.141101648846,0.196136894231,0.242336689023,0.280474223959,0.316546543356,0.350580465888,0.374719139613,0.396905176313,0.413035935517,0.424258175996,0.431907839814,0.43176656062,0.422492930375,0.40851776285,0.387582956547,0.369219793529,0.348758722833,0.327736645438,0.311132965128,0.304065305997,0.317904821853,0.349582108623,0.400294963967,0.452176732477,0.494434710839,0.52347745029,0.542724061004,0.558334409846,0.569958307201,0.57984585089,0.591563406172,0.606073010937,0.620876723216,0.640173807703,0.660623249009,0.680979993771,0.700095240743,0.713239899506,0.721111673119,0.725882587913,0.738329941639,0.70253467474,0.687965379078,0.683837215341,0.67983084867,0.677144887846,0.673867131703,0.672862561534,0.668943231158,0.66500903595,0.66104779086,0.659062600309,0.656627227273,0.657761495908,0.661156726697,0.668033423463,0.679695247327,0.692585770959,0.704876942783,0.718159734115,0.738782589929,0.769349175158,0.81277999513,0.862989965304,0.91871315511,0.968420201854,0.993832859831,0.694798351261,0.685514893632,0.662076829058,0.628446771175,0.592178379602,0.555831746564,0.516423307686,0.468461048557,0.419376168483,0.371098567978,0.325079811363,0.283350245013,0.248105167679,0.217216938905,0.189207717258,0.162637861298,0.140411167988,0.121037811059,0.104414280019,0.0916029581691,0.0893216009512,0.0961906315118,0.104120272603,0.112540275896,0.121529082967,0.120983736002,0.114269258962,0.10601155459,0.0960642652738,0.0883635513049,0.0837649961559,0.0824114921983,0.0832927941938,0.0847158693002,0.0908131526219,0.102972255048,0.119891855825,0.145491772372,0.184414956749,0.225963182693,0.256564874503,0.273112258316,0.26539903543,0.23255790875,0.233352350987,0.245912361354,0.261864468966,0.285523947639,0.312844617664,0.342435502551,0.377269068894,0.41340883075,0.450617022986,0.492753203558,0.535975995592,0.583058582152,0.630350602177,0.675316282029,0.708318724391,0.732666365472,0.746819226011,0.749882642689,0.752983613906,0.747915861991,0.726020008379,0.68820687597,0.638634115616,0.57921524546,0.530429253442,0.494349643235
0.00791086550663,0.0454112920429,0.0675632455671,0.0873705398219,0.109300746257,0.13314172525,0.14023711198,0.175306898273,0.208715699679,0.234910851767,0.258205288163,0.278614615736,0.29761012068,0.316971845794,0.334276703717,0.344862941055,0.350005668977,0.350100325395,0.350782438543,0.350600749301,0.349198208125,0.347994855197,0.349421373658,0.362912067768,0.384680442419,0.417135473626,0.450246162937,0.476791352717,0.493336879996,0.503516052061,0.510779612766,0.514581868351,0.515149580275,0.514066685328,0.511244072179,0.507527769425,0.5050176526,0.501359176104,0.497725447123,0.498103392712,0.500912688879,0.505532888501,0.515587005693,0.537817882221,0.549939112839,0.594610027392,0.659966998695,0.726952940897,0.782982030097,0.818161000155,0.834193328326,0.830209579598,0.808401185048,0.784255604839,0.766158318901,0.753836779349,0.745780155345,0.742474780043,0.744102786907,0.74910714158,0.755153171578,0.762524514846,0.776877350431,0.797907885162,0.825278402707,0.860563687196,0.898796481976,0.936963783479,0.972251226943,0.996916429916,0.685702734343,0.69588387456,0.697491205245,0.691152067652,0.677878010147,0.665063707795,0.653882413099,0.630770980414,0.606998059232,0.58186158651,0.556828441866,0.535051271561,0.516431129153,0.495927292295,0.472302080695,0.448242223433,0.424643228896,0.401544769953,0.37615826303,0.348786841325,0.324556621462,0.304830267086,0.287287813583,0.267054361281,0.241404023986,0.20967557755,0.177713000692,0.150993641739,0.128446215905,0.109174343055,0.0954587251015,0.0875271312024,0.0835636815254,0.0810968651872,0.082207179166,0.0889137721759,0.104300389475,0.126336329195,0.156359103358,0.18813650541,0.212316743613,0.22744596632,0.229618280838,0.215278659693,0.210216921236,0.197569348856,0.178137416143,0.163471328763,0.159757392774,0.171217751276,0.195532855946,0.230506595681,0.263448858638,0.287623910971,0.304446534117,0.320334065575,0.337851420972,0.356101164412,0.371861214122,0.388453509925,0.412276878629,0.443782090993,0.486679905218,0.532990109452,0.568007512559,0.584433390533,0.586584822582,0.575004987809,0.560759969159,0.547451882663
